form	lemma	POS	morph
མགྱོགས་	མགྱོགས་	VERB
ཆེན་	ཆེན་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
བཀས་པ་	བཀས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཕྱེད་	ཕྱེད་	NUM
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དྲང་བོ་	དྲང་བོ་	VERB
འི་	གི་	PART
རྩུབ་ཚིག་	རྩུབ་ཚིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཀྱོག་པ་	ཀྱོག་པ་	NO_POS
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངག་གཞུག་	མངག་གཞུག་	NOUN
མ་	མ་	PART
བཞིན་	བཞིན་	NOUN
ཆེ་	ཆེ་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
དག་	དག་	DET
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
འོ་	གོ་	PART
འཚོ་	འཚོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
དབྱར་	དབྱར་	ADV
སྐྱེ་	སྐྱེ་	VERB
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
བ་མོ་	བ་མོ་	OTHER
འདི་དག་	འདི་དག་	NO_POS
འཁྱུད་	འཁྱུད་	NO_POS
སྙམ་	སྙམ་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
རྗེ་བོ་	རྗེ་བོ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་	ནུབ་	ADV
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ཟུམ་པ་	ཟུམ་པ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྒྲོ་ལྡན་	སྒྲོ་ལྡན་	NO_POS
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
སྙམ་	སྙམ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཐོ་	ཐོ་	VERB
ཀྱོས་པོ་	ཀྱོས་པོ་	NON_WORD
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
བཞིན་	བཞིན་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
དུས་	དུས་	NOUN
རྨ་	རྨ་	NOUN
ཐའ་		NON_WORD
ཡི་	གི་	PART
། །		PUNCT
བསྲེག་	བསྲེག་	VERB
ཟ་	ཟ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཚང་ཟླ་	ཚང་ཟླ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དག་	དག་	DET
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྟོར་བ་	སྟོར་བ་	VERB
ར་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
སོང་	སོང་	VERB
། །		PUNCT
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
རྗེས་	རྗེས་	NOUN
སོང་	སོང་	VERB
དུབ་པ་	དུབ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གཞུ་མཆོག་	གཞུ་མཆོག་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གནམ་རུ་	གནམ་རུ་	NO_POS
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
ལོག་	ལོག་	VERB
།		PUNCT
མ་	མ་	PART
བགྲོས་	བགྲོས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྣ་ལོང་	རྣ་ལོང་	OTHER
མཆོད་འོས་	མཆོད་འོས་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
གཞུ་རྒྱུད་	གཞུ་རྒྱུད་	NOUN
ལ་	ལ་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
འཕགས་	འཕགས་	VERB
། །		PUNCT
ལ་	ལ་	PART
གྷུ་		NON_WORD
མ་	མ་	PART
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
གྱི་	གི་	PART
།།		PUNCT
ཐང་ལ་	ཐང་ལ་	NO_POS
དུབ་པ་	དུབ་པ་	VERB
ས་	གིས་	PART
གོམ་འགྲོས་	གོམ་འགྲོས་	OTHER
འཁྱོར་	འཁྱོར་	VERB
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ལྕག་	ལྕག་	NOUN
གིས་	གིས་	PART
གནཱདི་པ་	གནཱདི་པ་	NON_WORD
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
བཞིན་	བཞིན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
དབང་བོ་	དབང་བོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ཡི་	གིས་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
དྲ་	དྲ་	NO_POS
ནཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
འདི་	འདི་	DET
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕུ་བོ་	ཕུ་བོ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཆུན་པོ་	ཆུན་པོ་	OTHER
ས་	གིས་	PART
རྣ་	རྣ་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣ་བུག་	སྣ་བུག་	NO_POS
ནོར་	ནོར་	NOUN
དེ་	སྟེ་	PART
འགགས་པ་	འགགས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
རྞ་		NON_WORD
ཡི་	གི་	PART
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཕུ་ནུ་	ཕུ་ནུ་	NOUN
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སངས་	སངས་	VERB
། །		PUNCT
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོན་	སྟོན་	VERB
མ་	མ་	PART
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དག་	དག་	DET
ཡལ་བ་	ཡལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཛིན་མ་	འཛིན་མ་	NOUN
འང་	ཀྱང་	PART
ཁུར་བ་	ཁུར་བོ་	NOUN
འདི་	འདི་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
རིག་པ་	རིག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ནི་	ནི་	NO_POS
འཇལ་བ་	འཇལ་བ་	VERB
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
ལྡིང་ཁང་	ལྡིང་ཁང་	NOUN
ན་	ལ་	PART
། །		PUNCT
དཔལ་མོ་	དཔལ་མོ་	PROPN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
མ་མ་	མ་མ་	NOUN
ཅན་	ཅན་	PART
		
		
། །		PUNCT
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
དཀྱུས་	དཀྱུས་	NOUN
རིང་	རིང་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཟུང་	ཟུང་	VERB
། །		PUNCT
ཟིལ་བ་	ཟིལ་བ་	NOUN
འགོད་པ་	འགོད་པ་	VERB
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
བྲེལ་	བྲེལ་	NO_POS
། །		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
དོག་པ་	དོག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ཞིག་	ཅིག་	PART
།		PUNCT
ཁྲང་	ཁྲང་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
རོ་འཛིན་	རོ་འཛིན་	NOUN
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
སོ་	གོ་	PART
ཕྲེང་	ཕྲེང་	OTHER
ཀུ་མུད་	ཀུ་མུད་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
འཛིངས་པ་	འཛིངས་པ་	VERB
ས་	གིས་	PART
འདམ་བུ་	འདམ་བུ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
བསྲེག་	བསྲེག་	VERB
ཟ་	ཟ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དམར་བ་	དམར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
མ་	མ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
རིལ་བ་	རིལ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
སེ་རལ་	སེ་རལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཡི་	གི་	PART
།		PUNCT
འཕྱང་	འཕྱང་	NO_POS
ལྡན་	ལྡན་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
དབང་བོ་	དབང་བོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཉེ་བ་		
འོངས་	འོངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
གཞན་	གཞན་	DET
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཀུ་བ་	ཀུ་བ་	NOUN
འི་	གི་	PART
ཕོར་བུ་	ཕོར་བུ་	NO_POS
སྟོང་བ་	སྟོང་བ་	NUM
ཡི་	གིས་	PART
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཟ་	ཟ་	NOUN
ཟོ་	ཟོ་	VERB
ནདི་		NON_WORD
།		PUNCT
		
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
བཀྲེས་པ་	བཀྲེས་པ་	VERB
བསལ་	བསལ་	VERB
། །		PUNCT
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
ངོམས་པ་	ངོམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
བསམས་	བསམས་	VERB
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ལྕུག་ཕྲན་	ལྕུག་ཕྲན་	NOUN
འཁྲིལ་བག་	འཁྲིལ་བག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
བསྲེག་	བསྲེག་	VERB
ཟ་	ཟ་	VERB
འི་	གི་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཡི་	གི་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཉམས་	ཉམས་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མཛེས་མ་	མཛེས་མ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
རི་མོ་	རི་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
ལང་	ལང་	NO_POS
ཀུའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
སོང་	སོང་	VERB
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྟ་	རྟ་	NOUN
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གྲུ་	གྲུ་	NOUN
ནང་	ནང་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ངང་བ་	ངང་བ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་བ་	གླིང་བ་	NOUN
འི་	གི་	PART
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
གི་	གི་	PART
།		PUNCT
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སཱི་		NON_WORD
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
། །		PUNCT
ཡ་མུ་ན་	ཡ་མུ་ན་	PROPN
ཡི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
		
ཀྱེཡི་		NON_WORD
། །		PUNCT
བཙོན་ར་	བཙོན་ར་	NOUN
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
ས་	གིས་	PART
ངེས་པ་		
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཅན་	ཅན་	PART
མ་	མ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དུག་	དུག་	NOUN
གི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམས་	བསམས་	VERB
། །		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ས་	གིས་	PART
ངེས་པ་		
བཟུང་བ་	བཟུང་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྲུང་པོ་	གྲུང་པོ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཞིང་བཟང་	ཞིང་བཟང་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྡང་མིག་	སྡང་མིག་	NO_POS
འཚུབ་མ་	འཚུབ་མ་	OTHER
ཙམ་	ཙམ་	DET
། །		PUNCT
འཐོར་བ་	འཐོར་བ་	VERB
འང་	ཀྱང་	PART
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
གཟུང་	གཟུང་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རྨ་	རྨ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
བདག་	བདག་	PRON
